id,size,speed,axis_ANGLE
97a3f467-9212-46fb-b179-e697d0f1a4de,804,71.883915279381,9.478967781763547
35db1208-258c-469a-8b78-740a09f6ca33,132,95.34766984963558,67.41215680057785
3dafce1d-c4c7-47a5-b3ad-6142803d0004,459,26.199481980154605,46.25669160529715
d962560a-5124-4e6d-81bd-5d794bfdea14,851,12.213565998176913,1.279019994047914
2698de79-1164-4ea1-a3c7-e65995a89b78,646,69.00554513973206,77.51981980652212
cad4e119-e580-4838-a74b-2435b489c8ba,236,5.243952547164888,86.79828489877849
d0df1102-1948-45ca-a3a8-14699939c622,769,75.82216684222853,30.70290972107281
ee2a0946-39c4-49d0-9d05-24edb56539b2,137,43.42263600698178,81.7662502804907
0d9853a8-86b8-4ac8-aa3f-8ff31dc9c0dc,658,8.571663425122722,12.889915068265124
7caa87ae-0dfe-409a-b7ce-ffe816975e6e,215,27.05872694675677,16.183430333043614
ea533516-6702-4242-ba35-e781efa650ad,jeHG,30.76626764245127,24.049189476438404
e0e105ac-bef4-40a6-ab55-326e2f4d6f08,736,52.53143401521655,20.51881434356657
80f5b065-9c85-40a9-99c3-7247efcb12fd,341,53.77861337172214,94.2495836932832
6e33ab7b-2976-4e82-856c-8af00e2d782a,564,10.22374157803696,96.94016603904905
a17837d0-b476-47af-8959-cdc774ffa0f6,275,87.52960584323387,37.36082184204418
283a3486-87fd-4659-b852-e0f43f86be2c,361,59.62821014378561,30.20279955101441
99afb819-7213-4761-84a9-03b1386427af,988,18.109661488117045,85.3970412907143
647dad27-619a-44ec-a88c-1a3791c616d8,wbhI,75.7305891762097,81.53112797433229
34eff194-ea6b-4595-8bd6-b86121f60109,249,74.2189652674573,41.411244681332434
67758c39-a73d-469d-8d62-12bf9d99340d,355,73.69229048866701,50.34529238802104
00370d81-332a-4874-8917-ce1f5d381caa,923,98.13743234012787,57.17499330111654
1b75b759-8c7a-4c03-af96-d8b0e23fde07,307,16.53124489112454,27.449031414792024
9bd89c65-033e-4d46-8d14-2f8afbfb5a96,678,76.10776714891989,47.34626747704039
2fec08f7-f4ca-43c2-8fef-54681edf168b,254,2.7347069903297605,85.68063388698481
fe5f5b14-3a5f-46b4-b1f9-eb1bf671be89,187,23.89149456753792,22.321567986617573
2813b3b8-848f-44b1-a809-450c9016b4bd,hjDn,93.87766531579268,16.483454958115416
64b11bfa-cd1c-44bf-a4f1-cf7bc4f15e7c,935,6.878983566176721,53.28360908607439
21a3ced5-70d4-4682-8183-d34f044884d7,390,8.610321475215555,56.85654261327672
683cb46b-cddc-45ee-9f4d-cc9d2abc682e,787,48.05366857483362,71.64538337334159
aa2e2ea6-b868-4150-8ae6-f41b10d33bf1,147,73.06001303888846,55.52277281342279
11d038c4-d480-4a79-a4eb-6ea70674f5f8,185,63.04917747138386,79.98635604038991
63cdc034-3df0-4354-adaf-e4d6fa5b4b10,832,11.845273668595857,76.53716659357185
398917b7-bd17-4ec1-b419-d3a116031ba4,576,27.60355714423387,15.05707278062136
860f6f8e-e2e9-4b93-baf9-23b3791f52af,859,40.23331956329287,40.7305104860972
bfac3606-6c60-44aa-9416-52e3555d982c,34,43.86412939305476,64.05155120388471
113814ba-7451-440c-a1a7-1c48d92284b5,654,52.01007329524659,61.8150616691192
b8db069f-37ea-4e20-b81c-a1efb8d3a0e5,85,26.07236659141119,21.79394000627708
ab0e6864-b012-42e6-a397-12b8dbc02079,775,36.97582525970115,51.627372098671806
248870c0-86a6-470e-9478-efdcfe55f967,585,78.833019935687,98.64990689976202
bf357333-61ad-4065-9395-c30073dd462a,920,34.20510254574497,72.16249353032087
b488bc94-7594-4261-b413-ec8253f858ec,208,30.435218216313555,62.94850970097381
601009f2-f767-4349-b194-b398b41f1901,865,20.932463801217928,7.940274159929384
93be1e90-5190-45f3-99dc-9878f651c5ff,189,96.17353428108169,1.1172512351292685
2e382bc0-2052-4b95-bed9-36f4864ab5cd,230,20.673051029524647,52.421626366605686
aef94e90-addd-4c5f-abca-c976178bbd91,933,27.68495078810392,16.82586090537599
5bb7e593-6dcb-4f88-8a2e-3a446df980cc,42,84.63146812841737,65.060364033052
d3ed9bcb-d4e1-43da-9f05-76231007f4d7,nkpD,97.60296187626368,48.06316810812798
7578e798-f44b-48aa-8c0d-c947acb5e0f0,765,14.151630696161078,21.485738855220127
76bf891e-09be-460e-98c5-a41de7bb09c4,435,43.55329885562583,53.757930534317175
9029feaa-8a9a-42fa-9d10-21eb3c9967b0,433,57.66170944700985,98.9264439176214
f88c0f80-dd56-4b45-b0b2-2e45b450342a,370,66.10968991678237,53.78502553543398
4c9f6bbe-638b-4e03-95bb-b065d9efd1c8,733,19.985208887215716,59.52249922054981
1e7675ad-a292-406f-b7b5-f76678da85b1,14,1.8317439278312089,64.54238880817263
93e73b44-c468-455b-bf2a-5bd06c5149aa,uyld,22.102104626405307,47.332232128916665
93f733b2-f599-4f73-9518-273b22e7f21a,512,93.26313544726914,26.482328147994828
9b96b7fb-e864-4c95-b4c8-7eb59252cb15,680,28.78224119812529,95.490044530389
f09264f2-a0d7-413c-af23-6217aca69542,571,86.23659216448878,12.354747806300605
1c255e72-62b7-4dd6-85b8-e8e12d9cb20d,715,38.65352847156471,79.04622926708194
7019c27a-55f7-4af1-a42c-c5402b8b0236,352,51.77571553985009,85.9753372301967
b87d4bd3-ea45-4e45-b986-bca07f2f2809,894,43.607683542781416,67.44554328809139
55122a4a-1f67-40f4-968f-fc9480feac96,884,53.63341896529774,58.22669327056301
579e5ad1-3ae2-4db0-ab9e-a6ff6302a383,498,36.09467881045353,71.12861480672834
991e6cdc-3fda-4de8-ae41-103190fb3018,405,10.222445284527604,75.40158436923961
6feaa555-7803-4b80-bb48-6d65ed49c31c,jfjk,80.44110509242857,91.03946222936943
47cddee0-a2c0-4629-9af3-c8b07b9c1d26,382,68.2691147022733,29.054434710124365
26c44a47-cbb1-4ec8-b900-49124c6474f9,vpcw,92.96166754823312,14.56240415329908
946c976f-e162-404c-9101-689088fbe6dd,632,42.46061167252315,11.66791059446325
7a6d13ed-e54b-4f2f-b990-cb1cbafa3433,5,90.27802645725376,3.213991543024341
a347cf32-7e84-4714-a92c-31f382c88938,254,21.6379176934677,70.68627077420173
5ac92b08-0999-46f6-b1e5-6ea1834921b7,977,44.47109254077116,13.18770054540661
48a691f9-f9f6-4dda-8e6a-1b5354d3184f,n,12.444254065241113,33.898059129617174
db807896-a29e-43b3-a67e-f906b5e15ba2,728,75.26719525851982,47.49165689901468
b1ca0f34-c66c-4ed4-81ba-9f9e9647609d,779,7.976671571790728,89.66549578484374
f01f0691-03a1-48f0-af37-c615077b9043,811,75.10914692279201,11.97024022454517
37db84b9-e595-4e96-b18e-1f5b4118ef08,yoit,72.32429697837038,21.379770925774555
61bae49a-5718-4865-b65b-074127b3c5e6,rmfz,63.04557148866019,27.63277675751217
42c59e11-ae3a-46e9-adc4-bb86ab84843d,289,58.70121791932775,64.14133248775302
83a45f78-b61d-4218-a654-a277d64435ce,55,33.92248065340835,39.81130748638271
d06ca0f8-57c4-451c-a828-8bdf7c1a8ace,125,63.941067717522856,89.20460992998606
c53d7c31-112d-492c-991f-ce4bf5fded5d,655,29.475602933673105,27.98189436623948
ca65aedb-0f7a-44fc-b8d5-025a3a44c3b4,609,80.87178417952944,5.463598537486181
ea2ff29d-b82b-4da9-a312-aff49c1a701c,752,40.10468391895407,28.81220818564898
