id,size,speed,axis_ANGLE
4143bde0-7578-4810-b227-1393459b5eb8,618,37.70322362156227,67.56233550518974
4d4fbda8-e5a5-4621-8a0f-9814868ee0b6,ysqq,66.93900504977161,14.10382129002824
c440ac1f-d14a-4f4e-9b57-2a6ae2f0addd,299,2.3625977485778216,57.77381203979737
c02ac566-cc0b-4b84-909f-a8e06fb77383,549,83.7477349574344,4.519381888550667
11041bc8-dfc7-4dca-879b-c804014fab58,855,40.09738930067424,5.307100449882352
73fee48f-1584-4c6e-a318-69aeea45d7ae,yaSc,45.95722468123857,55.91015805808743
87727958-0845-4ae0-86c4-6244f6421df2,qfsi,90.69203996988576,63.36674753806852
68803ff8-14e8-451d-a7b7-f4a1b8488f9b,698,70.49164382692487,78.40175585522019
5dfb6b3c-6ed9-4ff2-86f5-e73f06f5985b,290,84.42064540242147,54.82063253997104
8f9598cf-4e4e-40ca-8d93-7f82217b2ef8,820,91.4028731362684,52.81753615185495
131916d2-2af5-4552-ab4d-808981c84e4e,101,25.301506821508852,31.683343085565173
4bc028fc-c169-48bf-9774-5988fafcf80b,pBwT,94.78393772996743,84.58743824123195
19b30232-850f-4a1f-a4cb-5b448f1ba56d,786,58.03506265591506,90.31876019501422
a4673a26-e70f-4ebb-92d7-a602089ca937,657,86.97481240957065,11.359634977094668
61f3e36e-b951-4933-8980-729df0a6697d,119,30.108285310942406,14.361130820954084
beae8131-3c25-44b2-9427-9af3e8091e42,669,10.280488712066491,78.69456146927367
5e48177b-459e-404f-bb9e-8381429df2c3,216,13.864886870254834,54.65871201631043
3ae3b7b5-55a8-49f6-8d5f-c9034bcead6f,719,13.029310517231252,71.30954844160063
08bf88b9-df85-4da9-8d54-125d7c876444,667,85.33182848229312,94.9381888371485
52ffca81-6bab-462b-8f25-62d81c6be9b8,404,20.37786392776417,6.751605269499961
de2ad71a-9a8a-4bf5-b60d-0f670993f53d,lvaQ,88.03328022038524,26.06715002144462
65949974-ce25-4c3a-bcf7-fb6c55c7d40d,462,78.21534558368421,82.36169884108376
c14aa97d-5636-433f-a9b8-ce613016f0f4,320,45.37659899166536,98.4665192130648
efe395b2-7446-4249-b27c-bff7cf4b5461,276,64.15976915497392,21.596623920792947
3f85f3e1-c9cf-4813-abdb-759f229dbdc2,cbgu,85.07175687239136,53.13345410400407
20117481-d538-4d5c-87b6-7cce6bc9c1c4,lrcu,94.0203785084657,71.11313629682087
ba0ceaef-816a-461e-8650-200eab56d0e3,915,24.57107643708257,17.77842818665255
be9b3aba-7aba-42ab-b0ba-b222b6feb6e6,198,32.31636803008823,74.94280036105872
85eb7c8d-904c-41d7-bd29-5c1c1ab65f1f,259,92.8070517111686,44.04112385504089
a9cfc901-4fb7-4a2b-a57f-0dc5effc354a,858,60.39532563266602,71.72758384558787
88ae345d-1f44-4ac8-a7bd-b71bc0f20be1,295,99.7665331454906,23.6931145317117
d24a6470-9b7e-45fe-a1c0-689c6328065a,193,9.221349431245896,77.52996940149153
fcd07dc9-9a87-4533-af99-2730c3149a6b,918,91.87526503530307,66.09719299619076
6f5cc258-18ab-4256-bef0-cf9e311ea017,996,98.5644343156068,18.22703394827414
a9b2a083-50ce-477e-ac35-7432e7754bd2,rxrz,13.59632115792484,38.55722328759573
2bb21e2a-cc1d-4e83-8758-02efdb627223,308,96.77252837482266,10.900922354092868
b40d928b-fefc-4e24-a712-1df46c4498fd,802,20.06790771062219,4.619536848605133
d8715abb-3c3c-421a-811e-a852b464782a,alpr,98.11991641022718,31.05991114216795
0783ea0b-78b6-4deb-9385-81b046f29c1b,958,77.29857985951213,89.78516238410947
0a14167c-e20c-4aae-a97b-4c4f79def1ff,810,50.69932098684276,91.06578985476476
42c5bf7a-25e7-4330-9927-3fc3cc0d970e,949,8.21246827462213,54.34575285101359
863e2c51-274f-4ecc-9486-858ba7ea40ac,764,63.463501315398176,49.20251312663056
b8de138a-5ea0-45ff-bb77-3a227a8e9dcf,723,24.42977628472456,42.43628772900595
b87a1c0e-0579-4d60-b27b-7bb1c8e2b11b,850,59.99542310532029,39.50212494833568
ed1244d8-495f-443e-9d23-39d5166f3577,29,83.81051213422884,92.83356696823628
729a5e43-4ab8-439d-bcd1-fc263d5dc5a9,786,68.8734711100018,9.141842938849445
f66f8654-7189-4281-ab0c-12135a259b8a,584,76.7628335313536,25.556841931715525
5f4b6936-d8bb-4f9d-bc18-c84447e8a8d5,499,26.385256855804904,61.03029652014488
6bc11557-4f74-4017-ab9d-5e7c928237ce,kumy,14.68667629894984,2.2571942714828985
2d5c28e9-f7fd-46f1-8cf9-3643edbaefbb,691,29.90757541268545,45.03021495034889
23cada10-0fc3-42c0-848b-a9a3dd025aa6,536,71.82301312279948,30.59528485532752
68a4b3b5-e68c-44c4-a5b7-07bb86910f9f,Rrir,66.0366690757759,71.73227196645006
f3cb91ab-80ff-4584-a186-262c768283fd,50,66.97168348315552,55.04022654097918
6754f4df-b711-45fa-a87b-d7a804d73413,44,18.9094915901597,1.9728089492590417
7f088caa-bbd3-4059-a373-1fdcb6b8a6fa,791,9.88447653617145,16.593090434503
95911c97-e6e9-422b-b908-b03c2100dd94,562,2.4310013122602725,84.94986762758828
3325d925-0242-4ac4-b6ea-cf3006fc74bd,258,21.787477049384265,20.455973479919297
a5f03e19-5daa-4a5e-868f-73d512e1f880,480,38.2679418727277,86.90884589856877
effe8814-60c9-45d7-98fd-f8bfc580afb6,ujrk,45.271689594738994,47.15085770974977
92e4e590-ace0-4081-bad8-3ca679f0c588,hype,27.784894075049216,6.330386376134811
89e2d374-0f7f-4182-a573-6170b8ad42b9,422,29.826995821333423,14.73805577214733
a05c6d8a-0646-4a7b-ac76-a5f4873b30d4,84,44.35157829539808,40.5222535940264
aa7b1a23-e343-4eb8-a6f8-d37de99a4397,1,4.332522752839707,88.85201562142979
83a57ba6-df71-4763-bbba-d45f2c5fd392,314,3.193299974588959,65.54275060930365
c8f5e33d-78cc-47df-a39c-91bd3c75b6ab,307,1.1870178921376984,7.484570967578152
b3e65638-aeff-4c1f-b19a-44561cba8662,lvry,26.365097840773643,18.90406059166776
e21f4685-3879-4b6f-a2b9-520f07bccc51,996,45.425204833176,24.313921676182197
8d408f13-6355-424c-9fa3-ad2dd2d51d91,683,34.005220167089824,88.8933242284367
daa9eaf9-891d-4be3-8ba7-53b07807d28f,394,33.90746314663073,98.88867811122545
801c7a55-899b-40db-8c83-08c23a1c1af7,wbmj,49.781986876813065,67.9402152040781
f3588ca9-b482-40e7-ba4d-6fb6d68e4210,68,78.45655570526051,95.00334437098078
43cc4d9c-bdcc-4b17-80c9-7fef14051c42,435,42.98947776025828,26.25780741852922
871373d1-8960-48c4-b495-a3121a0cae19,112,28.66732712155405,12.978139856209491
73a68797-335e-4d95-ab5d-94267b169765,wydk,21.227425969821745,12.91668844875794
d07ea5ad-ef0c-4806-a43f-9fdad3561b90,858,77.36874923764353,64.04059323204623
636252c8-fb32-45a3-ae02-94c102769a34,458,76.16511359169573,47.23694264097114
2d924673-6df4-4173-b443-1ef520cbcffa,506,75.91675177076085,16.14062559493035
d5d4de2d-a52d-4b7a-97dd-6824ef660848,27,95.43855249737965,52.57232161266082
63c67826-85d2-450d-96cb-738f05344163,,75.31661144437393,6.899810126398476
